St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  818 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  199  348  818 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  199  348  711 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  199  348  711 1091 1196 1264]
40,50,20,Mode,40,[   0  818 1091 1196 1264]
40,50,20,Median,40,[   0  119  200  307  555  711 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  818 1091 1196 1264]
40,50,20,Median,40,[   0  119  348  818 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  818 1091 1196 1264]
40,50,20,Median,40,[   0  119  200  500  555  818 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  348  503  555  818 1091 1196 1264]
