St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2061 2759]
40,50,20,Mode,40,[   0  294 1996 2759]
40,50,20,Median,40,[   0  427 1520 2071 2759]
40,50,20,Mode,40,[   0  294 1579 1996 2759]
40,50,20,Median,40,[   0  294  999 1580 2071 2759]
40,50,20,Mode,40,[   0  294  848 1579 1996 2759]
40,50,20,Median,40,[   0  294  999 1580 2061 2306 2759]
40,50,20,Mode,40,[   0  848 1579 1996 2306 2759]
40,50,20,Median,40,[   0  294  848 1133 1580 2061 2306 2759]
40,50,20,Mode,40,[   0  294  848 1140 1579 1996 2306 2759]
40,50,20,Median,40,[   0  294  848 1133 1580 1996 2306 2708 2759]
40,50,20,Mode,40,[   0  294  848 1140 1579 1996 2306 2708 2759]
40,50,20,Median,40,[   0  294  848 1133 1580 1996 2159 2306 2708 2759]
40,50,20,Mode,40,[   0  294  848 1140 1579 1996 2159 2306 2708 2759]
40,50,20,Median,40,[   0  294  848 1133 1580 1996 2070 2159 2306 2708 2759]
40,50,20,Mode,40,[   0  294  848 1140 1579 1996 2071 2159 2306 2708 2759]
40,50,20,Median,40,[   0  294  848 1140 1580 1996 2070 2159 2306 2708 2759]
40,50,20,Mode,40,[   0  294  848 1140 1579 1996 2071 2159 2306 2708 2759]
