St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 969]
40,50,20,Mode,40,[  0 219 620 969]
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0 219 620 969]
40,50,20,Median,40,[  0 219 442 636 909 969]
40,50,20,Mode,40,[  0 219 620 909 969]
40,50,20,Median,40,[  0 219 391 509 636 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 909 969]
40,50,20,Median,40,[  0 219 391 509 636 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 909 969]
40,50,20,Median,40,[  0 219 391 509 620 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 909 969]
40,50,20,Median,40,[  0 219 413 509 620 909 969]
40,50,20,Mode,40,[  0 219 391 509 620 909 969]
40,50,20,Median,40,[  0 219 279 391 509 620 909 969]
40,50,20,Mode,40,[  0 219 279 391 509 620 909 969]
40,50,20,Median,40,[  0 219 279 391 509 620 681 739 909 969]
40,50,20,Mode,40,[  0 219 279 391 509 620 681 739 909 969]
