St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  829 1046]
40,50,20,Mode,40,[   0   80  533 1046]
40,50,20,Median,40,[   0  533  872 1046]
40,50,20,Mode,40,[   0   80  533 1046]
40,50,20,Median,40,[   0   80  350  533  872 1046]
40,50,20,Mode,40,[   0   80  533 1046]
40,50,20,Median,40,[   0   80  350  533  829  976 1046]
40,50,20,Mode,40,[   0   80  533  976 1046]
40,50,20,Median,40,[   0   80  202  533  976 1046]
40,50,20,Mode,40,[   0   80  202  307  533  976 1046]
40,50,20,Median,40,[   0   80  202  533  668  829  976 1046]
40,50,20,Mode,40,[   0   80  202  307  533  668  829  976 1046]
40,50,20,Median,40,[   0   80  202  307  416  533  668  829  976 1046]
40,50,20,Mode,40,[   0   80  202  307  416  533  668  829  976 1046]
40,50,20,Median,40,[   0   80  202  307  416  533  668  829  872  976 1046]
40,50,20,Mode,40,[   0   80  202  307  416  533  668  829  872  976 1046]
40,50,20,Median,40,[   0   80  202  307  358  533  668  829  872  976 1046]
40,50,20,Mode,40,[   0   80  202  307  358  533  575  668  829  872  976 1046]
