St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  221 1819 1875]
40,50,20,Median,40,[   0  371 1806 1875]
40,50,20,Mode,40,[   0  221 1478 1819 1875]
40,50,20,Median,40,[   0  349 1806 1875]
40,50,20,Mode,40,[   0  221 1013 1478 1819 1875]
40,50,20,Median,40,[   0  309  571 1806 1875]
40,50,20,Mode,40,[   0  221  610 1478 1819 1875]
40,50,20,Median,40,[   0  309  571 1013 1329 1478 1806 1875]
40,50,20,Mode,40,[   0  221  610 1013 1329 1478 1819 1875]
40,50,20,Median,40,[   0  327  571 1013 1329 1478 1806 1875]
40,50,20,Mode,40,[   0  327  610 1013 1329 1478 1819 1875]
40,50,20,Median,40,[   0  327  571 1013 1329 1478 1806 1875]
40,50,20,Mode,40,[   0  327  610 1013 1329 1478 1819 1875]
40,50,20,Median,40,[   0  327  571 1013 1329 1478 1806 1875]
40,50,20,Mode,40,[   0  327  610 1013 1329 1478 1819 1875]
40,50,20,Median,40,[   0  327  571 1013 1329 1478 1806 1875]
40,50,20,Mode,40,[   0  327  610 1013 1329 1478 1819 1875]
