St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 1317 2074 2956]
40,50,20,Median,40,[   0  847 2057 2613 2956]
40,50,20,Mode,40,[   0 1317 2074 2613 2956]
40,50,20,Median,40,[   0  427 1006 2057 2613 2956]
40,50,20,Mode,40,[   0  427 2074 2613 2956]
40,50,20,Median,40,[   0  427 2407 2613 2956]
40,50,20,Mode,40,[   0  427 2074 2388 2613 2956]
40,50,20,Median,40,[   0  427 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  427 2074 2388 2613 2956]
40,50,20,Median,40,[   0  427 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  427 2074 2388 2613 2956]
40,50,20,Median,40,[   0  427 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  427 2074 2388 2613 2956]
40,50,20,Median,40,[   0  218 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  218 1006 2074 2388 2613 2956]
40,50,20,Median,40,[   0  218 1006 1317 1939 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  218 1006 1317 1939 2074 2388 2613 2956]
