St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0   88 1181 1419]
40,50,20,Median,40,[   0   90  565 1181 1419]
40,50,20,Mode,40,[   0   88  575 1181 1419]
40,50,20,Median,40,[   0   90  393 1181 1419]
40,50,20,Mode,40,[   0   88  393 1181 1419]
40,50,20,Median,40,[   0   90  393 1181 1419]
40,50,20,Mode,40,[   0   88  393 1181 1419]
40,50,20,Median,40,[   0   90  393 1195 1419]
40,50,20,Mode,40,[   0   88  393 1195 1419]
40,50,20,Median,40,[   0   90  393 1195 1419]
40,50,20,Mode,40,[   0   88  393 1195 1419]
40,50,20,Median,40,[   0   90  393 1195 1419]
40,50,20,Mode,40,[   0   88  393 1195 1419]
40,50,20,Median,40,[   0   91  393 1195 1419]
40,50,20,Mode,40,[   0   88  393 1195 1419]
40,50,20,Median,40,[   0   91  393 1195 1419]
40,50,20,Mode,40,[   0   88  393 1195 1419]
