St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2017]
40,50,20,Mode,40,[   0  717 2017]
40,50,20,Median,40,[   0  264  772 2017]
40,50,20,Mode,40,[   0  264  717 2017]
40,50,20,Median,40,[   0  264  772 1417 1811 2017]
40,50,20,Mode,40,[   0  264  717 1417 1811 2017]
40,50,20,Median,40,[   0  264  717 1040 1811 2017]
40,50,20,Mode,40,[   0  264  717 1211 1417 1811 2017]
40,50,20,Median,40,[   0  264  717  975 1211 1417 1811 2017]
40,50,20,Mode,40,[   0  264  717  975 1211 1417 1811 2017]
40,50,20,Median,40,[   0  520  717  975 1211 1417 1811 2017]
40,50,20,Mode,40,[   0  264  520  717  975 1211 1417 1811 2017]
40,50,20,Median,40,[   0  264  520  717  975 1211 1417 1811 2017]
40,50,20,Mode,40,[   0  264  520  717  975 1211 1417 1811 2017]
40,50,20,Median,40,[   0  520  717  975 1211 1417 1481 1811 2017]
40,50,20,Mode,40,[   0  520  717  975 1211 1417 1481 1811 2017]
40,50,20,Median,40,[   0  520  717  975 1211 1417 1481 1811 2017]
40,50,20,Mode,40,[   0  520  717  975 1211 1417 1481 1811 2017]
