St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1002 1180]
40,50,20,Mode,40,[   0  549 1002 1180]
40,50,20,Median,40,[   0  180  498 1002 1180]
40,50,20,Mode,40,[   0  180  549 1002 1180]
40,50,20,Median,40,[   0  180  549 1002 1180]
40,50,20,Mode,40,[   0  180  549 1002 1180]
40,50,20,Median,40,[   0  180  549 1002 1180]
40,50,20,Mode,40,[   0  180  549 1002 1180]
40,50,20,Median,40,[   0  180  549  886 1002 1180]
40,50,20,Mode,40,[   0  180  549  886 1002 1180]
40,50,20,Median,40,[   0  180  356  428  549  886 1002 1180]
40,50,20,Mode,40,[   0  180  356  428  549  886 1002 1180]
40,50,20,Median,40,[   0  180  356  428  496  549  886 1002 1180]
40,50,20,Mode,40,[   0  180  356  428  496  549  886 1002 1180]
40,50,20,Median,40,[   0  180  356  428  496  549  886 1002 1180]
40,50,20,Mode,40,[   0  180  356  428  496  549  886 1002 1180]
40,50,20,Median,40,[   0  180  356  428  496  549  886 1002 1180]
40,50,20,Mode,40,[   0  180  356  428  496  549  886 1002 1180]
