St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  768 1180]
40,50,20,Mode,40,[   0   57  684 1180]
40,50,20,Median,40,[   0  289  684 1112 1180]
40,50,20,Mode,40,[   0   57  684 1112 1180]
40,50,20,Median,40,[   0   57  299  684 1112 1180]
40,50,20,Mode,40,[   0   57  289  684 1112 1180]
40,50,20,Median,40,[   0   57  299  914 1112 1180]
40,50,20,Mode,40,[   0   57  289  914 1112 1180]
40,50,20,Median,40,[   0   57  299  684  750  914 1112 1180]
40,50,20,Mode,40,[   0   57  289  684  732  914 1112 1180]
40,50,20,Median,40,[   0   57  299  613  684  750  914 1112 1180]
40,50,20,Mode,40,[   0   57  289  613  684  732  914 1112 1180]
40,50,20,Median,40,[   0   57  289  339  684  750 1112 1180]
40,50,20,Mode,40,[   0   57  289  339  684  732  914 1112 1180]
40,50,20,Median,40,[   0   57  289  339  684  750 1112 1180]
40,50,20,Mode,40,[   0   57  289  339  684  732  914 1112 1180]
40,50,20,Median,40,[   0   57  289  339  405  684  750 1112 1180]
40,50,20,Mode,40,[   0   57  289  339  405  613  684  732  914 1112 1180]
