St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2017 2759]
40,50,20,Mode,40,[   0  279 2311 2759]
40,50,20,Median,40,[   0  442 1376 2759]
40,50,20,Mode,40,[   0  279 1582 2759]
40,50,20,Median,40,[   0  327 1124 1582 2759]
40,50,20,Mode,40,[   0  279  860 1582 2759]
40,50,20,Median,40,[   0  327 1124 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  279  860 1582 2017 2311 2759]
40,50,20,Median,40,[   0  327  860 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  279  860 1153 1582 2017 2311 2759]
40,50,20,Median,40,[   0  327  860 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  279  860 1153 1582 2017 2311 2759]
40,50,20,Median,40,[   0  311  507 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  279  654 1153 1582 2017 2311 2759]
40,50,20,Median,40,[   0  311  507 1131 1583 2017 2311 2759]
40,50,20,Mode,40,[   0  279  654 1153 1582 2017 2311 2759]
40,50,20,Median,40,[   0  311  472  860 1131 1583 2017 2311 2759]
40,50,20,Mode,40,[   0  279  472  860 1153 1582 2017 2311 2759]
