St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1246 2189]
40,50,20,Mode,40,[   0  563  953 2189]
40,50,20,Median,40,[   0  435 1007 2189]
40,50,20,Mode,40,[   0  563 1457 2189]
40,50,20,Median,40,[   0  240  607 1007 2189]
40,50,20,Mode,40,[   0  240  563 1457 2189]
40,50,20,Median,40,[   0  240  563 1339 1724 2189]
40,50,20,Mode,40,[   0  240  563  953 1246 1724 2189]
40,50,20,Median,40,[   0   56  611 1339 1724 2189]
40,50,20,Mode,40,[   0   56  240  563  953 1246 1724 2189]
40,50,20,Median,40,[   0   56  563  797 1004 1339 1724 2189]
40,50,20,Mode,40,[   0   56  240  563  953 1246 1724 2189]
40,50,20,Median,40,[   0   56  367  797 1246 1457 1724 2189]
40,50,20,Mode,40,[   0   56  240  563  953 1246 1457 1724 2189]
40,50,20,Median,40,[   0   56  240  375  797 1246 1457 1724 2189]
40,50,20,Mode,40,[   0   56  240  367  797  953 1246 1457 1724 2189]
40,50,20,Median,40,[   0   56  240  375  797  965 1114 1246 1457 1724 2189]
40,50,20,Mode,40,[   0   56  240  367  797  953 1114 1246 1457 1724 2189]
