St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1189 1427]
40,50,20,Mode,40,[   0  659 1427]
40,50,20,Median,40,[   0  145  708 1245 1427]
40,50,20,Mode,40,[   0  145  659 1427]
40,50,20,Median,40,[   0  145  659  985 1305 1427]
40,50,20,Mode,40,[   0  145  659  985 1305 1427]
40,50,20,Median,40,[   0  145  552  985 1305 1427]
40,50,20,Mode,40,[   0  145  659  985 1305 1427]
40,50,20,Median,40,[   0  145  419  614  987 1305 1427]
40,50,20,Mode,40,[   0  145  325  659  708  985 1305 1427]
40,50,20,Median,40,[   0  145  419  614  985 1189 1312 1427]
40,50,20,Mode,40,[   0  145  325  659  708  985 1189 1427]
40,50,20,Median,40,[   0  145  419  561 1024 1189 1312 1427]
40,50,20,Mode,40,[   0  145  325  659  800  985 1189 1427]
40,50,20,Median,40,[   0  145  419  614 1024 1189 1312 1427]
40,50,20,Mode,40,[   0  145  325  659  800  985 1189 1427]
40,50,20,Median,40,[   0  145  419  561 1024 1189 1427]
40,50,20,Mode,40,[   0  145  325  659  800  985 1189 1427]
