St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1210 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1210 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1210 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0  807 1183 1375 1808 2824]
40,50,20,Median,40,[   0  607 1183 1397 1808 2824]
40,50,20,Mode,40,[   0  807 1183 1375 1808 2066 2824]
40,50,20,Median,40,[   0  607 1183 1397 1808 2066 2299 2824]
40,50,20,Mode,40,[   0  807 1183 1375 1808 2824]
40,50,20,Median,40,[   0  523 1183 1397 1808 2066 2299 2824]
40,50,20,Mode,40,[   0  523 1183 1375 1808 2824]
40,50,20,Median,40,[   0  523 1183 1397 1808 2066 2344 2824]
40,50,20,Mode,40,[   0  523 1183 1375 1808 2066 2344 2824]
