St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  919 1180]
40,50,20,Mode,40,[   0  431  949 1180]
40,50,20,Median,40,[   0  250  431  949 1180]
40,50,20,Mode,40,[   0  289  431  949 1180]
40,50,20,Median,40,[   0  250  431  589  949 1180]
40,50,20,Mode,40,[   0  289  431  589  949 1180]
40,50,20,Median,40,[   0  250  431  589  909 1111 1180]
40,50,20,Mode,40,[   0  289  431  589  949 1111 1180]
40,50,20,Median,40,[   0  143  278  431  589  909 1111 1180]
40,50,20,Mode,40,[   0  289  431  589  949 1111 1180]
40,50,20,Median,40,[   0  143  278  431  589  886  949 1111 1180]
40,50,20,Mode,40,[   0  289  431  589  949 1111 1180]
40,50,20,Median,40,[   0  143  268  431  577  688  886  949 1111 1180]
40,50,20,Mode,40,[   0  289  431  589  688  949 1111 1180]
40,50,20,Median,40,[   0   78  176  289  431  577  688  886  949 1111 1180]
40,50,20,Mode,40,[   0   78  176  289  431  589  688  949 1111 1180]
40,50,20,Median,40,[   0   78  176  289  431  577  688  858  949 1012 1111 1180]
40,50,20,Mode,40,[   0   78  176  289  431  589  688  858  949 1012 1111 1180]
