St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  108 1181 1419]
40,50,20,Median,40,[   0  108  718 1419]
40,50,20,Mode,40,[   0  108  718 1419]
40,50,20,Median,40,[   0  108  718 1057 1181 1419]
40,50,20,Mode,40,[   0  108  718 1054 1181 1419]
40,50,20,Median,40,[   0  108  718 1057 1181 1419]
40,50,20,Mode,40,[   0  108  718 1054 1181 1419]
40,50,20,Median,40,[   0  108  194  718  842 1057 1181 1419]
40,50,20,Mode,40,[   0  108  718 1054 1181 1419]
40,50,20,Median,40,[   0  108  194  718  842 1057 1181 1419]
40,50,20,Mode,40,[   0  108  718 1054 1181 1419]
40,50,20,Median,40,[   0  108  718 1057 1181 1419]
40,50,20,Mode,40,[   0  108  718 1054 1181 1419]
40,50,20,Median,40,[   0  108  283  718  842 1057 1136 1181 1419]
40,50,20,Mode,40,[   0  108  283  718  842 1054 1136 1181 1419]
40,50,20,Median,40,[   0  108  283  718  842 1057 1136 1181 1419]
40,50,20,Mode,40,[   0  108  283  718  842 1054 1136 1181 1419]
