St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1463 2019]
40,50,20,Mode,40,[   0  132 1163 2019]
40,50,20,Median,40,[   0  202 1163 1592 2019]
40,50,20,Mode,40,[   0  132 1163 1592 2019]
40,50,20,Median,40,[   0  166  520 1206 1592 2019]
40,50,20,Mode,40,[   0  132  517 1163 2019]
40,50,20,Median,40,[   0  166  520 1206 1871 2019]
40,50,20,Mode,40,[   0  132  517 1163 1811 2019]
40,50,20,Median,40,[   0  790 1206 2019]
40,50,20,Mode,40,[   0  132  517  790 1163 1811 2019]
40,50,20,Median,40,[   0  166  790 1014 1206 1871 2019]
40,50,20,Mode,40,[   0  132  517  790 1163 1811 2019]
40,50,20,Median,40,[   0  166  790 1014 1206 1526 1811 2019]
40,50,20,Mode,40,[   0  132  517  790 1163 1811 2019]
40,50,20,Median,40,[   0  790 1014 1206 1463 1592 2019]
40,50,20,Mode,40,[   0  132  517  790 1163 1463 1592 2019]
40,50,20,Median,40,[   0  132  399  517  790 1014 1206 1463 1592 2019]
40,50,20,Mode,40,[   0  132  328  790 1163 1463 1592 2019]
