St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  528 1648 1911]
40,50,20,Mode,40,[   0  244  485 1648 1911]
40,50,20,Median,40,[   0  244  386 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386  894 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  367  528  894 1648 1911]
40,50,20,Mode,40,[   0  244  366  485  828 1648 1911]
40,50,20,Median,40,[   0  134  244  367 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1911]
40,50,20,Median,40,[   0  134  244  367 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1911]
40,50,20,Median,40,[   0  134  244  528  828  960 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485  828  960 1648 1911]
40,50,20,Median,40,[   0  134  244  485  828  960 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485  828  960 1648 1911]
