St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  977 2075 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  977 2075 2759]
40,50,20,Median,40,[   0  277 1093 2010 2316 2759]
40,50,20,Mode,40,[   0  977 2075 2365 2759]
40,50,20,Median,40,[   0  277  977 1349 2010 2316 2759]
40,50,20,Mode,40,[   0  277  977 1232 2075 2365 2759]
40,50,20,Median,40,[   0  277  977 1349 2010 2311 2625 2759]
40,50,20,Mode,40,[   0  277  977 1232 2075 2365 2625 2759]
40,50,20,Median,40,[   0  277  977 1349 2010 2311 2625 2759]
40,50,20,Mode,40,[   0  277  977 1232 2075 2365 2625 2759]
40,50,20,Median,40,[   0  277  977 1283 2027 2311 2625 2759]
40,50,20,Mode,40,[   0  277  977 1232 1573 2075 2365 2625 2759]
40,50,20,Median,40,[   0  277  977 1093 1573 2027 2311 2625 2759]
40,50,20,Mode,40,[   0  277  977 1232 1573 2075 2365 2625 2759]
40,50,20,Median,40,[   0  277  977 1232 2027 2311 2625 2759]
40,50,20,Mode,40,[   0  277  977 1232 1573 2075 2365 2625 2759]
