St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0   98  929 1046]
40,50,20,Median,40,[   0   98  499  929 1046]
40,50,20,Mode,40,[   0   98  929 1046]
40,50,20,Median,40,[   0   98  490  640  929 1046]
40,50,20,Mode,40,[   0   98  929 1046]
40,50,20,Median,40,[   0   98  183  490  640  929 1046]
40,50,20,Mode,40,[   0   98  172  406  929 1046]
40,50,20,Median,40,[   0   98  183  406  499  674  929 1046]
40,50,20,Mode,40,[   0   98  172  406  490  674  929 1046]
40,50,20,Median,40,[   0   98  183  406  499  674  929 1046]
40,50,20,Mode,40,[   0   98  172  406  490  780  929 1046]
40,50,20,Median,40,[   0   98  183  406  491  674  929 1046]
40,50,20,Mode,40,[   0   98  172  406  490  550  674  780  929 1046]
40,50,20,Median,40,[   0   98  172  229  406  491  674  780  929 1046]
40,50,20,Mode,40,[   0   98  172  406  490  550  674  780  929 1046]
40,50,20,Median,40,[   0   51   98  172  229  406  491  674  780  929 1046]
40,50,20,Mode,40,[   0   51   98  172  406  490  550  674  780  929 1046]
