St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  879 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  213  725  934 1249]
40,50,20,Mode,40,[   0  213  725  997 1249]
40,50,20,Median,40,[   0   54  213  725  934 1249]
40,50,20,Mode,40,[   0   54  213  725  997 1249]
40,50,20,Median,40,[   0   54  213  735  934 1249]
40,50,20,Mode,40,[   0   54  213  725  997 1249]
40,50,20,Median,40,[   0   54  213  725  879  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  997 1249]
40,50,20,Median,40,[   0   54  213  735  879  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  997 1249]
40,50,20,Median,40,[   0   54  213  735  878  929  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  929  997 1249]
40,50,20,Median,40,[   0   54  213  735  878  929  997 1249]
40,50,20,Mode,40,[   0   54  213  725  878  929  997 1249]
40,50,20,Median,40,[   0  107  213  735  878  929  997 1249]
40,50,20,Mode,40,[   0  107  213  725  878  929  997 1249]
