St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2340 2812]
40,50,20,Mode,40,[   0  616 2114 2812]
40,50,20,Median,40,[   0  632 2114 2730 2812]
40,50,20,Mode,40,[   0  616 2114 2730 2812]
40,50,20,Median,40,[   0  616 2114 2730 2812]
40,50,20,Mode,40,[   0  616 2114 2730 2812]
40,50,20,Median,40,[   0  616 2114 2730 2812]
40,50,20,Mode,40,[   0  616 2114 2730 2812]
40,50,20,Median,40,[   0  616 1810 2114 2730 2812]
40,50,20,Mode,40,[   0  616 1761 2114 2730 2812]
40,50,20,Median,40,[   0  616 1810 2114 2507 2812]
40,50,20,Mode,40,[   0  616 1761 2114 2358 2730 2812]
40,50,20,Median,40,[   0  616 1810 2114 2355 2562 2812]
40,50,20,Mode,40,[   0  616 1761 2114 2358 2730 2812]
40,50,20,Median,40,[   0  248  616 1810 2114 2355 2562 2812]
40,50,20,Mode,40,[   0  616 1761 2114 2358 2730 2812]
40,50,20,Median,40,[   0  248  556 1058 1810 2114 2355 2562 2812]
40,50,20,Mode,40,[   0  616 1761 2114 2358 2730 2812]
