St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  378 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  171  434 1162 2170 2211]
40,50,20,Mode,40,[   0  214  585 2170 2211]
40,50,20,Median,40,[   0  171  434  942 1296 2170 2211]
40,50,20,Mode,40,[   0  214  585  942 1162 2170 2211]
40,50,20,Median,40,[   0  171  434  942 1296 2170 2211]
40,50,20,Mode,40,[   0  214  585  942 1162 1527 2170 2211]
40,50,20,Median,40,[   0  171  431  942 1253 2170 2211]
40,50,20,Mode,40,[   0  214  431  942 1162 1527 2170 2211]
40,50,20,Median,40,[   0   52  214  431  942 1253 2170 2211]
40,50,20,Mode,40,[   0   52  214  431  942 1162 1527 2170 2211]
40,50,20,Median,40,[   0   52  214  431  942 1162 1296 2170 2211]
40,50,20,Mode,40,[   0   52  214  431  942 1162 1296 2170 2211]
40,50,20,Median,40,[   0   52  214  431 1023 1162 1296 2170 2211]
40,50,20,Mode,40,[   0   52  214  431 1023 1162 1296 2170 2211]
