St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1642]
40,50,20,Mode,40,[   0  168  870 1642]
40,50,20,Median,40,[   0  168  738 1585 1642]
40,50,20,Mode,40,[   0  168  666 1585 1642]
40,50,20,Median,40,[   0  168  666 1585 1642]
40,50,20,Mode,40,[   0  168  666  870 1585 1642]
40,50,20,Median,40,[   0  168  504 1585 1642]
40,50,20,Mode,40,[   0  168  504  666  870 1585 1642]
40,50,20,Median,40,[   0  168  504  666  870 1032 1585 1642]
40,50,20,Mode,40,[   0  168  504  666  870 1002 1585 1642]
40,50,20,Median,40,[   0  168  504  666  870 1032 1585 1642]
40,50,20,Mode,40,[   0  168  504  666  870 1002 1585 1642]
40,50,20,Median,40,[   0  168  504  666  713  870 1032 1585 1642]
40,50,20,Mode,40,[   0  168  504  666  713  870 1002 1585 1642]
40,50,20,Median,40,[   0  168  237  504  666  713  870 1032 1585 1642]
40,50,20,Mode,40,[   0  168  237  504  666  713  870 1002 1585 1642]
40,50,20,Median,40,[   0  168  237  504  666  713  870 1002 1585 1642]
40,50,20,Mode,40,[   0  168  237  504  666  713  870 1002 1585 1642]
