St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1471 2020]
40,50,20,Mode,40,[   0  535 1558 2020]
40,50,20,Median,40,[   0  879 1558 2020]
40,50,20,Mode,40,[   0  879 1558 2020]
40,50,20,Median,40,[   0  879 1471 1912 2020]
40,50,20,Mode,40,[   0  879 1558 1912 2020]
40,50,20,Median,40,[   0  879 1471 1912 2020]
40,50,20,Mode,40,[   0  879 1558 1912 2020]
40,50,20,Median,40,[   0  216  879 1514 1912 2020]
40,50,20,Mode,40,[   0  879 1558 1912 2020]
40,50,20,Median,40,[   0  216  879 1458 1609 1912 2020]
40,50,20,Mode,40,[   0  216  879 1471 1558 1912 2020]
40,50,20,Median,40,[   0  224  879 1458 1609 1912 2020]
40,50,20,Mode,40,[   0  216  879 1471 1558 1912 2020]
40,50,20,Median,40,[   0  224  469  535  879 1458 1609 1912 2020]
40,50,20,Mode,40,[   0  216  469  535  879 1471 1558 1912 2020]
40,50,20,Median,40,[   0  224  469  535  879 1458 1609 1912 2020]
40,50,20,Mode,40,[   0  216  469  535  879 1471 1558 1912 2020]
