St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  929 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150  965 1197]
40,50,20,Mode,40,[   0  150  369 1146 1197]
40,50,20,Median,40,[   0  150  519  927 1132 1197]
40,50,20,Mode,40,[   0  150  929 1146 1197]
40,50,20,Median,40,[   0  150  369  553  927 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  929 1146 1197]
40,50,20,Median,40,[   0  150  369  519  927 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  929 1146 1197]
40,50,20,Median,40,[   0  150  369  519  927 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  929 1146 1197]
40,50,20,Median,40,[   0   99  150  369  519  839 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  839 1146 1197]
40,50,20,Median,40,[   0   99  150  275  369  519  673  875 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  839 1146 1197]
40,50,20,Median,40,[   0   99  150  275  369  519  839 1146 1197]
40,50,20,Mode,40,[   0  150  369  553  839 1146 1197]
