St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1750 2019]
40,50,20,Mode,40,[   0  277 1289 2019]
40,50,20,Median,40,[   0  277 1760 2019]
40,50,20,Mode,40,[   0  277 1760 2019]
40,50,20,Median,40,[   0  277  780 1289 1798 2019]
40,50,20,Mode,40,[   0  277  671 1289 1760 2019]
40,50,20,Median,40,[   0  277  538  890 1289 1798 2019]
40,50,20,Mode,40,[   0  277  671  890 1289 1760 2019]
40,50,20,Median,40,[   0  277  538  890 1289 1798 2019]
40,50,20,Mode,40,[   0  277  671  890 1289 1760 2019]
40,50,20,Median,40,[   0  277  538  890 1289 1760 1868 2019]
40,50,20,Mode,40,[   0  277  671  890 1289 1760 1841 2019]
40,50,20,Median,40,[   0  277  496  890 1289 1760 1868 2019]
40,50,20,Mode,40,[   0  277  465  890 1289 1760 1841 2019]
40,50,20,Median,40,[   0  277  496  890 1289 1760 1868 2019]
40,50,20,Mode,40,[   0  277  465  890 1289 1760 1841 2019]
40,50,20,Median,40,[   0  277  362  496  890 1289 1760 1868 2019]
40,50,20,Mode,40,[   0  277  465  890 1289 1760 1841 2019]
