St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 696 997]
40,50,20,Mode,40,[  0 190 640 997]
40,50,20,Median,40,[  0 190 640 997]
40,50,20,Mode,40,[  0 190 640 997]
40,50,20,Median,40,[  0 190 429 640 997]
40,50,20,Mode,40,[  0 190 429 640 997]
40,50,20,Median,40,[  0  76 190 429 640 997]
40,50,20,Mode,40,[  0  76 190 429 640 997]
40,50,20,Median,40,[  0  76 190 429 640 886 935 997]
40,50,20,Mode,40,[  0  76 190 429 640 886 935 997]
40,50,20,Median,40,[  0  76 190 327 640 886 935 997]
40,50,20,Mode,40,[  0  76 190 327 640 886 935 997]
40,50,20,Median,40,[  0  76 190 327 640 696 886 935 997]
40,50,20,Mode,40,[  0  76 190 327 640 696 886 935 997]
40,50,20,Median,40,[  0  76 190 327 640 696 840 886 935 997]
40,50,20,Mode,40,[  0  76 190 327 640 696 840 886 935 997]
40,50,20,Median,40,[  0  76 190 327 503 640 696 840 886 935 997]
40,50,20,Mode,40,[  0  76 190 327 469 640 696 840 886 935 997]
