St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  836 1264]
40,50,20,Mode,40,[   0  398  775 1264]
40,50,20,Median,40,[   0  383  775 1037 1264]
40,50,20,Mode,40,[   0  398  775 1264]
40,50,20,Median,40,[   0   85  398  775 1037 1264]
40,50,20,Mode,40,[   0   58  398  775 1264]
40,50,20,Median,40,[   0   85  398  775 1264]
40,50,20,Mode,40,[   0   58  398  775 1264]
40,50,20,Median,40,[   0   58  398  775 1264]
40,50,20,Mode,40,[   0   58  398  775 1264]
40,50,20,Median,40,[   0   58  398  836 1037 1264]
40,50,20,Mode,40,[   0   58  398  836 1264]
40,50,20,Median,40,[   0   58  398  697  775  992 1064 1264]
40,50,20,Mode,40,[   0   58  398  697  775  992 1037 1183 1264]
40,50,20,Median,40,[   0   58  398  697  775 1264]
40,50,20,Mode,40,[   0   58  398  697  775 1264]
40,50,20,Median,40,[   0   58  398  459  697  775  902  992 1264]
40,50,20,Mode,40,[   0   58  398  443  697  775  894  992 1264]
