St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1216 1419]
40,50,20,Mode,40,[   0  890 1216 1419]
40,50,20,Median,40,[   0  890 1216 1419]
40,50,20,Mode,40,[   0  890 1216 1419]
40,50,20,Median,40,[   0  890 1216 1419]
40,50,20,Mode,40,[   0  890 1216 1419]
40,50,20,Median,40,[   0  890 1216 1419]
40,50,20,Mode,40,[   0  890 1216 1419]
40,50,20,Median,40,[   0  229  766  890 1216 1419]
40,50,20,Mode,40,[   0  229  766  890 1216 1419]
40,50,20,Median,40,[   0  229  766  890 1225 1419]
40,50,20,Mode,40,[   0  229  766  890 1216 1419]
40,50,20,Median,40,[   0  229  766  890 1221 1419]
40,50,20,Mode,40,[   0  229  766  890 1216 1419]
40,50,20,Median,40,[   0  229  766  890 1062 1147 1221 1419]
40,50,20,Mode,40,[   0  229  766  890 1062 1147 1216 1419]
40,50,20,Median,40,[   0  229  766  890 1062 1147 1221 1419]
40,50,20,Mode,40,[   0  229  766  890 1062 1147 1216 1419]
