St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1236 2019]
40,50,20,Mode,40,[   0  466 1609 2019]
40,50,20,Median,40,[   0  419 1150 2019]
40,50,20,Mode,40,[   0  466 1156 2019]
40,50,20,Median,40,[   0  177  466 1151 2019]
40,50,20,Mode,40,[   0  177  466 1156 2019]
40,50,20,Median,40,[   0  177  466  815 1156 2019]
40,50,20,Mode,40,[   0  177  466  815 1156 2019]
40,50,20,Median,40,[   0  177  466  815 1156 2019]
40,50,20,Mode,40,[   0  177  466  815 1156 2019]
40,50,20,Median,40,[   0  177  466  815 1156 1506 1609 2019]
40,50,20,Mode,40,[   0  177  466  815 1156 1513 1609 2019]
40,50,20,Median,40,[   0  177  466  815 1156 1506 1609 2019]
40,50,20,Mode,40,[   0  177  466  815 1156 1513 1609 2019]
40,50,20,Median,40,[   0  177  466  605  815 1151 1236 1506 1609 2019]
40,50,20,Mode,40,[   0  177  466  605  815 1156 1236 1513 1609 2019]
40,50,20,Median,40,[   0  177  466  605  815 1151 1236 1506 1609 2019]
40,50,20,Mode,40,[   0  177  466  605  815 1156 1236 1513 1609 2019]
