St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1130 1810]
40,50,20,Mode,40,[   0  323 1130 1810]
40,50,20,Median,40,[   0  343 1130 1639 1810]
40,50,20,Mode,40,[   0  323 1130 1810]
40,50,20,Median,40,[   0  118  388 1639 1810]
40,50,20,Mode,40,[   0  163 1130 1810]
40,50,20,Median,40,[   0  118  388 1008 1130 1639 1810]
40,50,20,Mode,40,[   0  163 1029 1130 1810]
40,50,20,Median,40,[   0  118  388 1008 1130 1810]
40,50,20,Mode,40,[   0  163 1029 1130 1810]
40,50,20,Median,40,[   0  118  323  431 1008 1130 1810]
40,50,20,Mode,40,[   0  163  323  431 1029 1130 1810]
40,50,20,Median,40,[   0  118  323  431 1029 1130 1810]
40,50,20,Mode,40,[   0  163  323  431 1029 1130 1810]
40,50,20,Median,40,[   0  118  323  431 1029 1130 1452 1639 1810]
40,50,20,Mode,40,[   0  163  323  431 1029 1130 1452 1639 1810]
40,50,20,Median,40,[   0   58  163  323  431 1029 1130 1452 1639 1810]
40,50,20,Mode,40,[   0   58  163  323  431 1029 1130 1452 1639 1810]
