St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1069 1465]
40,50,20,Mode,40,[   0   70  813 1465]
40,50,20,Median,40,[   0   70  664 1465]
40,50,20,Mode,40,[   0   70 1069 1465]
40,50,20,Median,40,[   0   70  590  811 1465]
40,50,20,Mode,40,[   0   70  590  813 1069 1465]
40,50,20,Median,40,[   0   70  590  811 1313 1465]
40,50,20,Mode,40,[   0   70  590  813 1313 1465]
40,50,20,Median,40,[   0   70  416  590  811 1313 1465]
40,50,20,Mode,40,[   0   70  455  590  813 1313 1465]
40,50,20,Median,40,[   0   66  194  597  813 1313 1465]
40,50,20,Mode,40,[   0   70  145  590  813 1313 1465]
40,50,20,Median,40,[   0   70  265  590  813 1313 1465]
40,50,20,Mode,40,[   0   70  265  590  664 1313 1465]
40,50,20,Median,40,[   0   70  265  590  813 1237 1465]
40,50,20,Mode,40,[   0   70  265  590  664 1250 1465]
40,50,20,Median,40,[   0   66  194  590  813 1016 1088 1237 1465]
40,50,20,Mode,40,[   0   70  145  590  664  813 1016 1069 1250 1465]
