St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2138 2812]
40,50,20,Mode,40,[   0  621 2514 2812]
40,50,20,Median,40,[   0  621 1279 2514 2812]
40,50,20,Mode,40,[   0  621 1074 2514 2812]
40,50,20,Median,40,[   0  243 1613 2514 2812]
40,50,20,Mode,40,[   0  243  621 1279 2514 2812]
40,50,20,Median,40,[   0  243  621 1074 2514 2812]
40,50,20,Mode,40,[   0  243  621 1074 1407 2514 2812]
40,50,20,Median,40,[   0  243  621 1074 2138 2580 2812]
40,50,20,Mode,40,[   0  243  621 1074 1407 2132 2514 2812]
40,50,20,Median,40,[   0  243  621 1074 1407 1706 2138 2580 2812]
40,50,20,Mode,40,[   0  243  621 1074 1279 2132 2514 2812]
40,50,20,Median,40,[   0  243  518  632 1074 1407 2138 2580 2812]
40,50,20,Mode,40,[   0  243  518  621 1279 2132 2514 2812]
40,50,20,Median,40,[   0  243  518  621  764 1407 2138 2580 2812]
40,50,20,Mode,40,[   0  243  518  621  764 1279 2132 2514 2812]
40,50,20,Median,40,[   0  243  518  621  764 1407 2138 2514 2812]
40,50,20,Mode,40,[   0  243  518  621  764 1279 2132 2514 2812]
