St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1419]
40,50,20,Mode,40,[   0  458 1419]
40,50,20,Median,40,[   0  269  805 1284 1419]
40,50,20,Mode,40,[   0  458  627 1284 1419]
40,50,20,Median,40,[   0  168  458 1284 1419]
40,50,20,Mode,40,[   0  168  458 1284 1419]
40,50,20,Median,40,[   0  168  458  680 1284 1419]
40,50,20,Mode,40,[   0  168  458  627 1284 1419]
40,50,20,Median,40,[   0  168  458  680 1142 1284 1419]
40,50,20,Mode,40,[   0  168  458  627 1142 1284 1419]
40,50,20,Median,40,[   0  168  458  805  907 1142 1284 1419]
40,50,20,Mode,40,[   0  168  458  806  898 1142 1284 1419]
40,50,20,Median,40,[   0  168  244  458  805  907 1142 1284 1419]
40,50,20,Mode,40,[   0  168  269  458  627  806  898 1142 1284 1419]
40,50,20,Median,40,[   0  168  244  458  805  907 1142 1284 1419]
40,50,20,Mode,40,[   0  168  269  458  627  806  898 1142 1284 1419]
40,50,20,Median,40,[   0  168  244  458  805  907 1142 1284 1419]
40,50,20,Mode,40,[   0  168  269  458  627  806  898 1142 1284 1419]
