St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1323 1911]
40,50,20,Mode,40,[   0  725 1418 1911]
40,50,20,Median,40,[   0  325  809 1418 1911]
40,50,20,Mode,40,[   0 1112 1418 1911]
40,50,20,Median,40,[   0  761 1107 1418 1911]
40,50,20,Mode,40,[   0  297  725 1112 1418 1911]
40,50,20,Median,40,[   0  761 1107 1418 1911]
40,50,20,Mode,40,[   0  297  725 1112 1418 1911]
40,50,20,Median,40,[   0  761 1107 1418 1911]
40,50,20,Mode,40,[   0  297  725 1112 1418 1911]
40,50,20,Median,40,[   0  761 1107 1323 1418 1911]
40,50,20,Mode,40,[   0  297  725 1112 1323 1418 1911]
40,50,20,Median,40,[   0  761 1107 1323 1418 1911]
40,50,20,Mode,40,[   0  297  725 1112 1323 1418 1911]
40,50,20,Median,40,[   0  330  761  896 1112 1323 1418 1911]
40,50,20,Mode,40,[   0  297  725  896 1112 1323 1418 1911]
40,50,20,Median,40,[   0  311  468  761  896 1112 1323 1418 1629 1911]
40,50,20,Mode,40,[   0  297  725  896 1112 1323 1418 1911]
