St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1343]
40,50,20,Mode,40,[   0  473  958 1343]
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0   88  473  958 1343]
40,50,20,Median,40,[   0  184  473  958 1190 1343]
40,50,20,Mode,40,[   0   88  473  958 1190 1343]
40,50,20,Median,40,[   0  135  691  958 1190 1343]
40,50,20,Mode,40,[   0   88  691  958 1190 1343]
40,50,20,Median,40,[   0   88  293  691  958 1190 1343]
40,50,20,Mode,40,[   0   88  321  691  958 1190 1343]
40,50,20,Median,40,[   0   88  184  691  958 1190 1343]
40,50,20,Mode,40,[   0   88  184  321  691  958 1190 1343]
40,50,20,Median,40,[   0   88  184  691  958 1190 1241 1343]
40,50,20,Mode,40,[   0   88  184  321  691  958 1190 1241 1343]
40,50,20,Median,40,[   0   88  184  321  691  958 1030 1190 1241 1343]
40,50,20,Mode,40,[   0   88  184  321  691  958 1030 1190 1241 1343]
40,50,20,Median,40,[   0   88  184  293  431  473  691  958 1030 1190 1343]
40,50,20,Mode,40,[   0   88  184  321  431  473  691  958 1030 1190 1343]
