St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1260 1651]
40,50,20,Mode,40,[   0  358 1304 1651]
40,50,20,Median,40,[   0  198  884 1304 1651]
40,50,20,Mode,40,[   0  358 1304 1651]
40,50,20,Median,40,[   0  198  884 1288 1651]
40,50,20,Mode,40,[   0  358 1304 1651]
40,50,20,Median,40,[   0  317  884 1288 1651]
40,50,20,Mode,40,[   0  160  358  901 1304 1651]
40,50,20,Median,40,[   0  317  901 1288 1651]
40,50,20,Mode,40,[   0  160  358  901 1304 1651]
40,50,20,Median,40,[   0  317  901 1127 1304 1579 1651]
40,50,20,Mode,40,[   0  160  358  686  901 1127 1304 1579 1651]
40,50,20,Median,40,[   0  115  260  358  686  901 1185 1304 1579 1651]
40,50,20,Mode,40,[   0  160  260  358  686  901 1218 1304 1579 1651]
40,50,20,Median,40,[   0  115  260  358  686  901 1127 1304 1579 1651]
40,50,20,Mode,40,[   0  260  358  686  901 1127 1304 1579 1651]
40,50,20,Median,40,[   0  105  160  358  686  901 1127 1304 1579 1651]
40,50,20,Mode,40,[   0  105  160  358  686  901 1127 1304 1579 1651]
