St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1157 1911]
40,50,20,Mode,40,[   0  681 1082 1911]
40,50,20,Median,40,[   0  698 1082 1492 1911]
40,50,20,Mode,40,[   0  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  715 1082 1492 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  715 1082 1435 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  715 1059 1435 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  698  787 1059 1171 1435 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  698  787 1059 1171 1435 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  698  787 1059 1171 1495 1911]
40,50,20,Mode,40,[   0  229  681 1082 1495 1911]
40,50,20,Median,40,[   0  229  568  698  787 1028 1082 1171 1417 1495 1911]
40,50,20,Mode,40,[   0  229  568  681  787 1028 1082 1171 1417 1495 1911]
