St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1750 2019]
40,50,20,Mode,40,[   0 1143 1370 2019]
40,50,20,Median,40,[   0  581 1143 1879 2019]
40,50,20,Mode,40,[   0  752 1143 1930 2019]
40,50,20,Median,40,[   0  474  775 1879 2019]
40,50,20,Mode,40,[   0  380  752 1143 1930 2019]
40,50,20,Median,40,[   0  380  601 1370 1879 2019]
40,50,20,Mode,40,[   0  752 1370 2019]
40,50,20,Median,40,[   0  330  581  761 1097 1370 1879 2019]
40,50,20,Mode,40,[   0  380  601  752 1370 2019]
40,50,20,Median,40,[   0  330  581  761 1097 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  380  601  752 1370 2019]
40,50,20,Median,40,[   0  330  581  752 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  380  601  752 1370 2019]
40,50,20,Median,40,[   0  153  380  581  752 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  153  380  601  752 1370 2019]
40,50,20,Median,40,[   0  153  380  581  752 1143 1251 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  153  380  601  752  909 1143 1251 1370 2019]
