St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1302 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  582 1204 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  582 1204 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  582 1302 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  582 1302 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  203  574  653 1302 1598 1954 2019]
40,50,20,Mode,40,[   0  203  582  653 1019 1204 1598 1870 2019]
40,50,20,Median,40,[   0  574 1019 1204 1337 1598 2019]
40,50,20,Mode,40,[   0  203  582  653 1019 1204 1302 1598 1870 2019]
40,50,20,Median,40,[   0  574 1019 1204 1337 1598 2019]
40,50,20,Mode,40,[   0  203  582  653 1019 1204 1302 1598 1870 2019]
40,50,20,Median,40,[   0  574  653  798 1019 1204 1334 1598 2019]
40,50,20,Mode,40,[   0  203  582  653  774 1019 1204 1598 1870 2019]
