St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  865 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  206  812 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  213  812 1249]
40,50,20,Mode,40,[   0  272  731 1249]
40,50,20,Median,40,[   0   64  213  731  865 1249]
40,50,20,Mode,40,[   0   64  272  731  865 1201 1249]
40,50,20,Median,40,[   0   64  213  731  865 1249]
40,50,20,Mode,40,[   0   64  272  731  865 1201 1249]
40,50,20,Median,40,[   0   64  213  731  865 1095 1171 1249]
40,50,20,Mode,40,[   0   64  272  731  865 1249]
40,50,20,Median,40,[   0   64  206  271  731  865  953 1095 1171 1249]
40,50,20,Mode,40,[   0   64  202  272  731  865  952 1091 1201 1249]
40,50,20,Median,40,[   0   64  206  271  731  812  865  953 1095 1171 1249]
40,50,20,Mode,40,[   0   64  202  272  731  812  865  952 1091 1201 1249]
40,50,20,Median,40,[   0   64  206  271  731  865 1045 1095 1171 1249]
40,50,20,Mode,40,[   0   64  202  272  731  812  865 1045 1091 1201 1249]
