St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1221 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  398  944 1335 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1335 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592  944 1221 1336 1632]
40,50,20,Median,40,[   0  592  944 1111 1221 1336 1632]
40,50,20,Mode,40,[   0  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  224  288  592  944 1111 1221 1336 1632]
40,50,20,Mode,40,[   0  224  288  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  224  288  592  944 1164 1221 1336 1632]
40,50,20,Mode,40,[   0  224  288  592  944 1164 1221 1336 1632]
40,50,20,Median,40,[   0  224  288  592  944 1105 1164 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  224  288  592  944 1105 1164 1221 1336 1393 1632]
40,50,20,Median,40,[   0  224  288  343  592  944 1105 1164 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  224  288  343  592  944 1105 1164 1221 1336 1393 1632]
