St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2291 3353]
40,50,20,Mode,40,[   0  406 1707 3353]
40,50,20,Median,40,[   0 1707 3353]
40,50,20,Mode,40,[   0  406 1707 2662 3353]
40,50,20,Median,40,[   0 1759 3353]
40,50,20,Mode,40,[   0  406 1330 1707 2662 3353]
40,50,20,Median,40,[   0 2218 3353]
40,50,20,Mode,40,[   0  406 1330 1707 2662 3353]
40,50,20,Median,40,[   0 2218 3027 3353]
40,50,20,Mode,40,[   0  406 1330 1707 3027 3353]
40,50,20,Median,40,[   0  774 1325 2218 3027 3353]
40,50,20,Mode,40,[   0  406 1330 1707 3027 3353]
40,50,20,Median,40,[   0  554 1040 1330 2218 3027 3353]
40,50,20,Mode,40,[   0  406 1040 1330 1707 3027 3353]
40,50,20,Median,40,[   0  108  406 1342 2218 3027 3353]
40,50,20,Mode,40,[   0  406 1040 1330 1707 3027 3353]
40,50,20,Median,40,[   0   92  299  774 1342 2212 2475 2665 3027 3353]
40,50,20,Mode,40,[   0  406 1040 1330 1707 2240 2475 2662 3027 3353]
