St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1824 2020]
40,50,20,Mode,40,[   0  114 1954 2020]
40,50,20,Median,40,[   0  182 1548 1952 2020]
40,50,20,Mode,40,[   0  114 1548 1954 2020]
40,50,20,Median,40,[   0  114  514 1548 1952 2020]
40,50,20,Mode,40,[   0  114  418 1548 1954 2020]
40,50,20,Median,40,[   0  114  514 1285 1548 1952 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
40,50,20,Median,40,[   0  114  514 1285 1548 1765 1954 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
40,50,20,Median,40,[   0  114  429 1285 1548 1765 1954 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
40,50,20,Median,40,[   0  114  429 1285 1548 1765 1954 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
40,50,20,Median,40,[   0  114  429 1285 1548 1765 1954 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
40,50,20,Median,40,[   0  114  423 1285 1548 1765 1954 2020]
40,50,20,Mode,40,[   0  114  418 1285 1548 1954 2020]
