St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 216 593 800 969]
40,50,20,Mode,40,[  0 125 649 736 969]
40,50,20,Median,40,[  0 125 375 593 969]
40,50,20,Mode,40,[  0 125 375 736 969]
40,50,20,Median,40,[  0 125 337 590 675 969]
40,50,20,Mode,40,[  0 125 375 593 649 969]
40,50,20,Median,40,[  0 125 337 590 649 762 926 969]
40,50,20,Mode,40,[  0 125 375 593 649 736 926 969]
40,50,20,Median,40,[  0 125 496 649 736 916 969]
40,50,20,Mode,40,[  0 125 375 649 736 829 969]
40,50,20,Median,40,[  0 125 496 593 649 762 926 969]
40,50,20,Mode,40,[  0 125 375 496 593 649 736 926 969]
40,50,20,Median,40,[  0 125 293 375 496 593 649 762 926 969]
40,50,20,Mode,40,[  0 125 289 375 496 593 649 736 926 969]
40,50,20,Median,40,[  0 125 375 496 593 649 736 926 969]
40,50,20,Mode,40,[  0 125 289 375 496 593 649 736 800 926 969]
