St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  837 1147 1197]
40,50,20,Mode,40,[   0  176  837 1147 1197]
40,50,20,Median,40,[   0  837 1147 1197]
40,50,20,Mode,40,[   0  176  837 1147 1197]
40,50,20,Median,40,[   0  837 1049 1147 1197]
40,50,20,Mode,40,[   0  176  837 1049 1147 1197]
40,50,20,Median,40,[   0  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  176  310  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  175  310  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  176  310  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  176  310  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  176  310  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  176  310  497  697  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  176  310  497  697  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  176  310  497  697  788  837 1049 1102 1147 1197]
40,50,20,Mode,40,[   0  105  176  310  497  697  788  837 1049 1102 1147 1197]
