St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1184 1642]
40,50,20,Mode,40,[   0 1184 1642]
40,50,20,Median,40,[   0  930 1210 1642]
40,50,20,Mode,40,[   0  930 1184 1642]
40,50,20,Median,40,[   0  177  658 1137 1475 1642]
40,50,20,Mode,40,[   0  177  658 1184 1475 1642]
40,50,20,Median,40,[   0  930 1184 1475 1642]
40,50,20,Mode,40,[   0  930 1184 1475 1642]
40,50,20,Median,40,[   0  930 1184 1475 1642]
40,50,20,Mode,40,[   0  177  251  930 1184 1475 1642]
40,50,20,Median,40,[   0   60  177  337  606  930 1184 1475 1642]
40,50,20,Mode,40,[   0   77  337  930 1184 1475 1642]
40,50,20,Median,40,[   0   60  177  337  606  820  930 1184 1475 1642]
40,50,20,Mode,40,[   0   77  337  930 1184 1475 1642]
40,50,20,Median,40,[   0   60  177  337  606  820  930 1184 1475 1642]
40,50,20,Mode,40,[   0   77  177  337  930 1084 1184 1475 1642]
40,50,20,Median,40,[   0   60  177  337  606  820  930 1184 1475 1642]
40,50,20,Mode,40,[   0   77  177  337  930 1084 1184 1475 1642]
