St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  665 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  665 1193 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  514 1193 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
40,50,20,Median,40,[   0  514 1193 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
40,50,20,Median,40,[   0   71  226  514  665  967 1030 1193 1419]
40,50,20,Mode,40,[   0   71  195  514  665  987 1030 1155 1419]
40,50,20,Median,40,[   0   71  195  514  665  967 1030 1193 1419]
40,50,20,Mode,40,[   0   71  195  514  665  987 1030 1155 1419]
40,50,20,Median,40,[   0   71  195  514  742  967 1030 1193 1419]
40,50,20,Mode,40,[   0   71  195  514  706  987 1030 1155 1419]
40,50,20,Median,40,[   0  514 1193 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
