St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 969]
40,50,20,Mode,40,[  0 388 633 969]
40,50,20,Median,40,[  0 597 773 969]
40,50,20,Mode,40,[  0 388 633 794 969]
40,50,20,Median,40,[  0 125 337 601 773 969]
40,50,20,Mode,40,[  0 125 388 633 794 969]
40,50,20,Median,40,[  0 601 767 878 969]
40,50,20,Mode,40,[  0 125 388 633 794 868 969]
40,50,20,Median,40,[  0 337 502 615 767 878 969]
40,50,20,Mode,40,[  0 125 494 633 794 868 969]
40,50,20,Median,40,[  0 337 502 615 767 878 969]
40,50,20,Mode,40,[  0 125 494 633 794 868 969]
40,50,20,Median,40,[  0 337 388 502 615 767 878 969]
40,50,20,Mode,40,[  0 125 337 388 494 633 794 868 969]
40,50,20,Median,40,[  0 337 388 502 615 767 868 969]
40,50,20,Mode,40,[  0 125 337 388 494 633 794 868 969]
40,50,20,Median,40,[  0 337 388 502 615 723 768 868 969]
40,50,20,Mode,40,[  0 337 388 494 633 723 794 868 969]
