St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1090 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  406 1393 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1393 1632]
40,50,20,Median,40,[   0   75  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1393 1632]
40,50,20,Median,40,[   0   75  593  936 1215 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1393 1632]
40,50,20,Median,40,[   0   75  593  936 1218 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1218 1393 1632]
40,50,20,Median,40,[   0   75  593  936 1218 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1218 1393 1632]
40,50,20,Median,40,[   0   75  344  406  593  936 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  344  406  593  936 1090 1218 1393 1632]
40,50,20,Median,40,[   0   75  344  406  593  936  986 1090 1218 1393 1632]
40,50,20,Mode,40,[   0   75  344  406  593  936  986 1090 1218 1393 1632]
