St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 4285]
40,50,20,Mode,40,[   0  428 3673 4285]
40,50,20,Median,40,[   0 1313 2071 3673 4285]
40,50,20,Mode,40,[   0  428 2077 4285]
40,50,20,Median,40,[   0  428 1323 2074 3673 4285]
40,50,20,Mode,40,[   0  428 1313 2077 3673 4285]
40,50,20,Median,40,[   0  428 1323 2071 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1313 2077 3309 3673 4285]
40,50,20,Median,40,[   0  428 1323 2071 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1313 2077 3309 3673 4285]
40,50,20,Median,40,[   0  428 1323 2071 3309 3681 4285]
40,50,20,Mode,40,[   0  428 1313 2077 3309 3673 4285]
40,50,20,Median,40,[   0  428 1323 1828 2077 2702 3309 3681 4102 4285]
40,50,20,Mode,40,[   0  428 1313 1828 2077 3309 3673 4285]
40,50,20,Median,40,[   0  428 1323 1828 2077 2702 3309 3681 4102 4285]
40,50,20,Mode,40,[   0  428 1313 1828 2077 3309 3673 4285]
40,50,20,Median,40,[   0  428 1323 1828 2077 2702 3309 3681 4131 4285]
40,50,20,Mode,40,[   0  428 1313 1828 2077 2702 3309 3673 4102 4285]
