St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 857 997]
40,50,20,Mode,40,[  0 523 997]
40,50,20,Median,40,[  0 350 523 857 997]
40,50,20,Mode,40,[  0 350 523 724 997]
40,50,20,Median,40,[  0 350 523 882 997]
40,50,20,Mode,40,[  0 350 523 950 997]
40,50,20,Median,40,[  0 350 514 618 724 882 997]
40,50,20,Mode,40,[  0 350 523 618 950 997]
40,50,20,Median,40,[  0 369 523 618 724 882 997]
40,50,20,Mode,40,[  0 350 523 618 950 997]
40,50,20,Median,40,[  0 369 523 618 724 858 997]
40,50,20,Mode,40,[  0 350 523 618 724 857 950 997]
40,50,20,Median,40,[  0 369 523 618 724 858 997]
40,50,20,Mode,40,[  0 350 523 618 724 857 950 997]
40,50,20,Median,40,[  0 369 523 618 724 858 997]
40,50,20,Mode,40,[  0 350 523 618 724 857 950 997]
40,50,20,Median,40,[  0 353 523 618 724 858 997]
40,50,20,Mode,40,[  0 350 523 618 724 857 950 997]
