St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3418 4285]
40,50,20,Mode,40,[   0 1091 4145 4285]
40,50,20,Median,40,[   0 1044 3217 4285]
40,50,20,Mode,40,[   0 1091 3120 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3120 4285]
40,50,20,Median,40,[   0 1091 3048 4285]
40,50,20,Mode,40,[   0 1091 3120 4285]
40,50,20,Median,40,[   0 1091 3120 4285]
40,50,20,Mode,40,[   0 1091 3120 4285]
40,50,20,Median,40,[   0 1067 3048 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3120 3217 3550 4285]
40,50,20,Median,40,[   0 1091 3048 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3120 3217 3550 4285]
40,50,20,Median,40,[   0 1044 3048 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3120 3217 3550 4285]
40,50,20,Median,40,[   0   54 1044 2225 3048 3239 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3120 3217 3550 3765 4285]
