St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1422 1791 2053]
40,50,20,Mode,40,[   0 1533 1683 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1284 1533 1683 1858 2053]
40,50,20,Mode,40,[   0 1284 1533 1683 1892 2053]
40,50,20,Median,40,[   0 1284 1533 1683 1858 2053]
40,50,20,Mode,40,[   0 1284 1533 1683 1892 2053]
40,50,20,Median,40,[   0 1284 1422 1533 1683 1858 2053]
40,50,20,Mode,40,[   0 1284 1422 1533 1683 1892 2053]
40,50,20,Median,40,[   0 1284 1422 1533 1683 1791 1892 2053]
40,50,20,Mode,40,[   0 1284 1422 1533 1683 1791 1892 2053]
40,50,20,Median,40,[   0 1284 1422 1533 1683 1791 1892 2008 2053]
40,50,20,Mode,40,[   0 1284 1422 1533 1683 1791 1892 2008 2053]
40,50,20,Median,40,[   0 1284 1422 1533 1640 1791 1892 2008 2053]
40,50,20,Mode,40,[   0 1284 1422 1533 1640 1791 1892 2008 2053]
