St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1632]
40,50,20,Mode,40,[   0  625 1095 1632]
40,50,20,Median,40,[   0  625 1216 1632]
40,50,20,Mode,40,[   0  625 1095 1632]
40,50,20,Median,40,[   0   65  625 1216 1632]
40,50,20,Mode,40,[   0   43  625 1095 1632]
40,50,20,Median,40,[   0   65  625 1323 1632]
40,50,20,Mode,40,[   0   43  625 1095 1323 1632]
40,50,20,Median,40,[   0   65  625 1095 1216 1323 1632]
40,50,20,Mode,40,[   0   43  625 1095 1216 1323 1632]
40,50,20,Median,40,[   0   65  625 1095 1216 1323 1632]
40,50,20,Mode,40,[   0   43  625 1095 1216 1323 1632]
40,50,20,Median,40,[   0   65  625 1095 1216 1323 1632]
40,50,20,Mode,40,[   0   43  625 1095 1216 1323 1632]
40,50,20,Median,40,[   0   43  625 1095 1216 1323 1632]
40,50,20,Mode,40,[   0   43  170  374  625 1095 1216 1323 1632]
40,50,20,Median,40,[   0   43  625 1095 1216 1323 1632]
40,50,20,Mode,40,[   0   43  170  374  625 1095 1216 1323 1632]
