St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 656 922]
40,50,20,Mode,40,[  0 139 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 662 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 662 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 674 922]
