St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1632]
40,50,20,Mode,40,[   0  233 1336 1632]
40,50,20,Median,40,[   0  232  494 1632]
40,50,20,Mode,40,[   0  233 1336 1632]
40,50,20,Median,40,[   0  232 1335 1632]
40,50,20,Mode,40,[   0  233 1336 1632]
40,50,20,Median,40,[   0  167 1335 1632]
40,50,20,Mode,40,[   0  167 1336 1632]
40,50,20,Median,40,[   0  167  494 1227 1336 1632]
40,50,20,Mode,40,[   0  167  494 1227 1336 1632]
40,50,20,Median,40,[   0  167  233  284  494 1227 1336 1632]
40,50,20,Mode,40,[   0  167  233  284  494 1227 1336 1632]
40,50,20,Median,40,[   0  167  233  284  494 1227 1336 1632]
40,50,20,Mode,40,[   0  167  233  284  494 1227 1336 1632]
40,50,20,Median,40,[   0  117  233  284  494 1227 1336 1632]
40,50,20,Mode,40,[   0  117  233  284  494 1227 1336 1632]
40,50,20,Median,40,[   0  117  167  233  284  494  940 1227 1336 1394 1632]
40,50,20,Mode,40,[   0  117  167  233  284  494  939 1227 1336 1394 1632]
