St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3848 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1552 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1552 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0  111  998 1552 4239 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0   58  550 1552 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  550 1552 1950 2574 3784 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  550 1552 1950 2574 3784 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  550 1341 1574 1950 2574 3784 4239 4758]
40,50,20,Mode,40,[   0   58  550 1370 1552 4239 4758]
