St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1483 2019]
40,50,20,Mode,40,[   0  471 1483 2019]
40,50,20,Median,40,[   0  433 1100 2019]
40,50,20,Mode,40,[   0  471 1114 1483 2019]
40,50,20,Median,40,[   0  471 1114 2019]
40,50,20,Mode,40,[   0   84  471 1114 1483 2019]
40,50,20,Median,40,[   0  471 1114 1483 1737 2019]
40,50,20,Mode,40,[   0   84  471 1114 1483 1737 2019]
40,50,20,Median,40,[   0  471  956 1129 1483 1737 2019]
40,50,20,Mode,40,[   0   84  471  956 1114 1483 1737 2019]
40,50,20,Median,40,[   0  471  956 1129 1483 1737 2019]
40,50,20,Mode,40,[   0   84  471  956 1114 1483 1737 2019]
40,50,20,Median,40,[   0   84  291  471  956 1129 1483 1737 2019]
40,50,20,Mode,40,[   0   84  291  471  956 1114 1483 1737 2019]
40,50,20,Median,40,[   0   84  291  471  625  956 1129 1483 1737 2019]
40,50,20,Mode,40,[   0   84  291  471  625  956 1114 1483 1737 2019]
40,50,20,Median,40,[   0   84  291  471  625  956 1114 1483 1737 2019]
40,50,20,Mode,40,[   0   84  291  471  625  956 1114 1483 1737 2019]
