St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2017]
40,50,20,Mode,40,[   0  948 1130 2017]
40,50,20,Median,40,[   0  250 1087 1566 2017]
40,50,20,Mode,40,[   0  250  948 2017]
40,50,20,Median,40,[   0  250  948 1916 2017]
40,50,20,Mode,40,[   0  250  948 1922 2017]
40,50,20,Median,40,[   0  250 1130 1466 2017]
40,50,20,Mode,40,[   0  250 1130 1922 2017]
40,50,20,Median,40,[   0  238  427 1130 1466 1916 2017]
40,50,20,Mode,40,[   0  250  384  948 1130 1421 1922 2017]
40,50,20,Median,40,[   0  238  427 1130 1466 1768 2017]
40,50,20,Mode,40,[   0  250  384  948 1130 1421 1768 2017]
40,50,20,Median,40,[   0   66  250  427 1130 1466 1768 2017]
40,50,20,Mode,40,[   0   66  250  384  948 1130 1421 1768 2017]
40,50,20,Median,40,[   0   66  250  384  611 1130 1466 1768 1922 2017]
40,50,20,Mode,40,[   0   66  250  384  616  948 1130 1421 1768 1922 2017]
40,50,20,Median,40,[   0   66  250  384  811  948 1130 1466 1768 2017]
40,50,20,Mode,40,[   0   66  250  384  811  948 1130 1421 1768 2017]
