St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  134  405 1498 1557 2053]
40,50,20,Mode,40,[   0  131  405 1498 1557 2053]
40,50,20,Median,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Mode,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Median,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Mode,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Median,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Mode,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Median,40,[   0  131  204  405 1498 1557 2053]
40,50,20,Mode,40,[   0  131  204  405 1498 1557 2053]
