St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2017]
40,50,20,Mode,40,[   0  879 2017]
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0  879 2017]
40,50,20,Median,40,[   0  879 1385 1642 2017]
40,50,20,Mode,40,[   0  879 1452 1642 2017]
40,50,20,Median,40,[   0  879 1385 1638 1798 2017]
40,50,20,Mode,40,[   0  879 1452 1642 1798 2017]
40,50,20,Median,40,[   0  737  921 1385 1638 1798 2017]
40,50,20,Mode,40,[   0  737 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  297  737 1385 1638 1798 2017]
40,50,20,Mode,40,[   0  140  297  737 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  297  737 1360 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  140  297  737 1360 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  297  430  737 1360 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  140  297  430  879 1360 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  297  430  879  959 1360 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  140  297  430  879  959 1360 1452 1642 1798 2017]
