St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2664 4285]
40,50,20,Mode,40,[   0 1552 2664 4285]
40,50,20,Median,40,[   0 1249 3115 4285]
40,50,20,Mode,40,[   0 1552 3086 4285]
40,50,20,Median,40,[   0 1249 3086 4285]
40,50,20,Mode,40,[   0 1552 3086 4285]
40,50,20,Median,40,[   0 1193 3086 4285]
40,50,20,Mode,40,[   0 1130 1552 2664 3086 4285]
40,50,20,Median,40,[   0 1193 3086 4285]
40,50,20,Mode,40,[   0  304 1130 1552 2664 3086 4285]
40,50,20,Median,40,[   0  304 1193 1552 2407 2664 3086 4285]
40,50,20,Mode,40,[   0  304 1130 1552 2430 2664 3086 4285]
40,50,20,Median,40,[   0  304 1193 1552 2407 2664 3410 3900 4285]
40,50,20,Mode,40,[   0  304 1130 1552 2430 2664 3086 4285]
40,50,20,Median,40,[   0  304 1193 1552 2407 2664 3410 3858 4285]
40,50,20,Mode,40,[   0  304 1130 1552 2430 2664 3086 4285]
40,50,20,Median,40,[   0  304 1193 1552 2430 2664 3410 3858 4285]
40,50,20,Mode,40,[   0  304 1130 1552 2430 2664 3086 4285]
